open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1558747980,1558748039,0.02548000,0.02548000,0.02548000,0.02548000,0.00000000
1558748040,1558748099,0.02530000,0.02530000,0.02530000,0.02530000,2767.00000000
1558748100,1558748159,0.02530000,0.02530000,0.02472000,0.02472000,91682.30000000
1558748160,1558748219,0.02469000,0.02493000,0.02469000,0.02493000,4494.00000000
1558748220,1558748279,0.02493000,0.02493000,0.02493000,0.02493000,0.00000000
1558748280,1558748339,0.02493000,0.02493000,0.02493000,0.02493000,0.00000000
1558748340,1558748399,0.02493000,0.02493000,0.02493000,0.02493000,0.00000000
1558748400,1558748459,0.02508000,0.02508000,0.02508000,0.02508000,5016.90000000
1558748460,1558748519,0.02507000,0.02507000,0.02507000,0.02507000,2792.00000000
1558748520,1558748579,0.02507000,0.02507000,0.02507000,0.02507000,0.00000000
1558748580,1558748639,0.02507000,0.02507000,0.02507000,0.02507000,0.30000000
1558748640,1558748699,0.02507000,0.02507000,0.02507000,0.02507000,0.00000000
1558748700,1558748759,0.02507000,0.02507000,0.02507000,0.02507000,0.00000000
1558748760,1558748819,0.02507000,0.02507000,0.02507000,0.02507000,91825.90000000
1558748820,1558748879,0.02507000,0.02507000,0.02507000,0.02507000,0.00000000
1558748880,1558748939,0.02507000,0.02507000,0.02507000,0.02507000,0.00000000
1558748940,1558748999,0.02507000,0.02507000,0.02507000,0.02507000,0.00000000
1558749000,1558749059,0.02507000,0.02507000,0.02507000,0.02507000,0.00000000
1558749060,1558749119,0.02507000,0.02507000,0.02507000,0.02507000,0.00000000
1558749120,1558749179,0.02507000,0.02507000,0.02507000,0.02507000,0.00000000
1558749180,1558749239,0.02518000,0.02518000,0.02518000,0.02518000,874.00000000
1558749240,1558749299,0.02549000,0.02567000,0.02549000,0.02567000,21686.50000000
1558749300,1558749359,0.02567000,0.02624000,0.02567000,0.02624000,256485.60000000
1558749360,1558749419,0.02589000,0.02624000,0.02589000,0.02624000,17429.00000000
1558749420,1558749479,0.02624000,0.02624000,0.02624000,0.02624000,0.00000000
1558749480,1558749539,0.02624000,0.02624000,0.02624000,0.02624000,0.00000000
1558749540,1558749599,0.02624000,0.02624000,0.02624000,0.02624000,7270.90000000
1558749600,1558749659,0.02624000,0.02624000,0.02624000,0.02624000,0.00000000
1558749660,1558749719,0.02622000,0.02622000,0.02622000,0.02622000,724.20000000
1558749720,1558749779,0.02564000,0.02564000,0.02550000,0.02550000,88284.90000000
1558749780,1558749839,0.02564000,0.02564000,0.02564000,0.02564000,48885.30000000
1558749840,1558749899,0.02564000,0.02564000,0.02564000,0.02564000,0.00000000
1558749900,1558749959,0.02564000,0.02564000,0.02564000,0.02564000,0.00000000
1558749960,1558750019,0.02564000,0.02564000,0.02564000,0.02564000,0.00000000
1558750020,1558750079,0.02564000,0.02564000,0.02564000,0.02564000,0.00000000
1558750080,1558750139,0.02589000,0.02589000,0.02589000,0.02589000,38565.20000000
1558750140,1558750199,0.02552000,0.02552000,0.02532000,0.02532000,50845.80000000
1558750200,1558750259,0.02532000,0.02532000,0.02532000,0.02532000,0.00000000
1558750260,1558750319,0.02532000,0.02532000,0.02532000,0.02532000,0.00000000
1558750320,1558750379,0.02493000,0.02493000,0.02493000,0.02493000,28887.80000000
1558750380,1558750439,0.02493000,0.02493000,0.02493000,0.02493000,0.00000000
1558750440,1558750499,0.02557000,0.02567000,0.02557000,0.02567000,93494.00000000
1558750500,1558750559,0.02567000,0.02567000,0.02567000,0.02567000,0.00000000
1558750560,1558750619,0.02567000,0.02567000,0.02567000,0.02567000,0.00000000
1558750620,1558750679,0.02567000,0.02567000,0.02567000,0.02567000,0.00000000
1558750680,1558750739,0.02567000,0.02567000,0.02567000,0.02567000,0.00000000
1558750740,1558750799,0.02567000,0.02567000,0.02567000,0.02567000,0.00000000
1558750800,1558750859,0.02567000,0.02567000,0.02567000,0.02567000,13735.60000000
1558750860,1558750919,0.02541000,0.02541000,0.02541000,0.02541000,20059.40000000
1558750920,1558750979,0.02541000,0.02541000,0.02541000,0.02541000,0.00000000
1558750980,1558751039,0.02541000,0.02541000,0.02541000,0.02541000,0.00000000
1558751040,1558751099,0.02541000,0.02541000,0.02541000,0.02541000,0.00000000
1558751100,1558751159,0.02562000,0.02562000,0.02562000,0.02562000,428.90000000
1558751160,1558751219,0.02562000,0.02568000,0.02562000,0.02568000,1300.70000000
1558751220,1558751279,0.02568000,0.02568000,0.02568000,0.02568000,0.00000000
1558751280,1558751339,0.02568000,0.02568000,0.02567000,0.02567000,6575.40000000
1558751340,1558751399,0.02567000,0.02567000,0.02567000,0.02567000,0.00000000
1558751400,1558751459,0.02567000,0.02567000,0.02567000,0.02567000,0.00000000
1558751460,1558751519,0.02567000,0.02567000,0.02567000,0.02567000,0.00000000
1558751520,1558751579,0.02550000,0.02550000,0.02550000,0.02550000,4611.00000000
1558751580,1558751639,0.02550000,0.02550000,0.02550000,0.02550000,9725.00000000
1558751640,1558751699,0.02550000,0.02550000,0.02535000,0.02535000,2355.00000000
1558751700,1558751759,0.02535000,0.02535000,0.02535000,0.02535000,0.00000000
1558751760,1558751819,0.02535000,0.02535000,0.02535000,0.02535000,0.00000000
1558751820,1558751879,0.02535000,0.02535000,0.02535000,0.02535000,2171.80000000
1558751880,1558751939,0.02550000,0.02567000,0.02501000,0.02516000,121000.70000000
1558751940,1558751999,0.02503000,0.02503000,0.02503000,0.02503000,4513.00000000
1558752000,1558752059,0.02516000,0.02516000,0.02516000,0.02516000,1755.00000000
1558752060,1558752119,0.02516000,0.02516000,0.02516000,0.02516000,0.00000000
1558752120,1558752179,0.02516000,0.02516000,0.02516000,0.02516000,0.00000000
1558752180,1558752239,0.02516000,0.02516000,0.02516000,0.02516000,0.00000000
1558752240,1558752299,0.02516000,0.02516000,0.02516000,0.02516000,0.00000000
1558752300,1558752359,0.02516000,0.02516000,0.02516000,0.02516000,0.00000000
1558752360,1558752419,0.02516000,0.02516000,0.02516000,0.02516000,0.00000000
1558752420,1558752479,0.02516000,0.02516000,0.02516000,0.02516000,0.00000000
1558752480,1558752539,0.02516000,0.02516000,0.02516000,0.02516000,0.00000000
1558752540,1558752599,0.02500000,0.02500000,0.02500000,0.02500000,56309.20000000
1558752600,1558752659,0.02500000,0.02500000,0.02500000,0.02500000,0.00000000
1558752660,1558752719,0.02475000,0.02475000,0.02475000,0.02475000,2828.70000000
1558752720,1558752779,0.02475000,0.02475000,0.02475000,0.02475000,0.00000000
1558752780,1558752839,0.02475000,0.02475000,0.02475000,0.02475000,0.00000000
1558752840,1558752899,0.02475000,0.02475000,0.02475000,0.02475000,7583.00000000
1558752900,1558752959,0.02475000,0.02475000,0.02475000,0.02475000,1682.00000000
1558752960,1558753019,0.02475000,0.02475000,0.02475000,0.02475000,0.00000000
1558753020,1558753079,0.02483000,0.02483000,0.02483000,0.02483000,1986.10000000
1558753080,1558753139,0.02482000,0.02483000,0.02482000,0.02482000,100184.70000000
1558753140,1558753199,0.02480000,0.02482000,0.02480000,0.02482000,84510.40000000
1558753200,1558753259,0.02482000,0.02482000,0.02482000,0.02482000,0.00000000
1558753260,1558753319,0.02475000,0.02475000,0.02475000,0.02475000,10916.00000000
1558753320,1558753379,0.02475000,0.02475000,0.02420000,0.02420000,51534.50000000
1558753380,1558753439,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000
1558753440,1558753499,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000
1558753500,1558753559,0.02420000,0.02444000,0.02420000,0.02444000,399813.80000000
1558753560,1558753619,0.02444000,0.02444000,0.02444000,0.02444000,4090.40000000
1558753620,1558753679,0.02444000,0.02444000,0.02444000,0.02444000,0.00000000
1558753680,1558753739,0.02444000,0.02444000,0.02444000,0.02444000,0.00000000
1558753740,1558753799,0.02444000,0.02444000,0.02444000,0.02444000,0.00000000
1558753800,1558753859,0.02444000,0.02444000,0.02444000,0.02444000,0.00000000
1558753860,1558753919,0.02444000,0.02444000,0.02444000,0.02444000,0.00000000
1558753920,1558753979,0.02392000,0.02392000,0.02392000,0.02392000,1447.50000000
1558753980,1558754039,0.02392000,0.02392000,0.02392000,0.02392000,0.00000000
1558754040,1558754099,0.02392000,0.02392000,0.02392000,0.02392000,0.00000000
1558754100,1558754159,0.02392000,0.02392000,0.02392000,0.02392000,0.00000000
1558754160,1558754219,0.02392000,0.02392000,0.02392000,0.02392000,0.00000000
1558754220,1558754279,0.02392000,0.02392000,0.02392000,0.02392000,0.00000000
1558754280,1558754339,0.02392000,0.02392000,0.02392000,0.02392000,0.00000000
1558754340,1558754399,0.02392000,0.02392000,0.02392000,0.02392000,0.00000000
1558754400,1558754459,0.02392000,0.02392000,0.02392000,0.02392000,0.00000000
1558754460,1558754519,0.02392000,0.02392000,0.02392000,0.02392000,0.00000000
1558754520,1558754579,0.02392000,0.02392000,0.02392000,0.02392000,0.00000000
1558754580,1558754639,0.02392000,0.02392000,0.02392000,0.02392000,0.00000000
1558754640,1558754699,0.02392000,0.02392000,0.02392000,0.02392000,0.00000000
1558754700,1558754759,0.02392000,0.02392000,0.02392000,0.02392000,0.00000000
1558754760,1558754819,0.02399000,0.02399000,0.02399000,0.02399000,3460.80000000
1558754820,1558754879,0.02399000,0.02399000,0.02399000,0.02399000,0.00000000
1558754880,1558754939,0.02400000,0.02400000,0.02400000,0.02400000,4185.40000000
1558754940,1558754999,0.02400000,0.02400000,0.02400000,0.02400000,0.00000000
1558755000,1558755059,0.02429000,0.02429000,0.02429000,0.02429000,2065.00000000
1558755060,1558755119,0.02429000,0.02429000,0.02429000,0.02429000,0.00000000
1558755120,1558755179,0.02427000,0.02427000,0.02427000,0.02427000,16699.00000000
1558755180,1558755239,0.02427000,0.02427000,0.02427000,0.02427000,0.00000000
1558755240,1558755299,0.02429000,0.02431000,0.02429000,0.02431000,4139.30000000
1558755300,1558755359,0.02431000,0.02431000,0.02431000,0.02431000,0.00000000
1558755360,1558755419,0.02431000,0.02431000,0.02431000,0.02431000,0.00000000
1558755420,1558755479,0.02431000,0.02431000,0.02431000,0.02431000,0.00000000
1558755480,1558755539,0.02431000,0.02431000,0.02431000,0.02431000,0.00000000
1558755540,1558755599,0.02431000,0.02431000,0.02431000,0.02431000,0.00000000
1558755600,1558755659,0.02431000,0.02431000,0.02431000,0.02431000,18202.40000000
1558755660,1558755719,0.02431000,0.02431000,0.02431000,0.02431000,0.00000000
1558755720,1558755779,0.02431000,0.02431000,0.02431000,0.02431000,0.00000000
1558755780,1558755839,0.02377000,0.02377000,0.02376000,0.02376000,18266.50000000
1558755840,1558755899,0.02396000,0.02396000,0.02346000,0.02346000,22206.50000000
1558755900,1558755959,0.02337000,0.02337000,0.02329000,0.02329000,25016.00000000
1558755960,1558756019,0.02329000,0.02329000,0.02329000,0.02329000,0.00000000
1558756020,1558756079,0.02329000,0.02329000,0.02329000,0.02329000,0.00000000
1558756080,1558756139,0.02329000,0.02329000,0.02329000,0.02329000,0.00000000
1558756140,1558756199,0.02329000,0.02329000,0.02329000,0.02329000,0.00000000
1558756200,1558756259,0.02399000,0.02400000,0.02399000,0.02400000,8069.70000000
1558756260,1558756319,0.02400000,0.02400000,0.02400000,0.02400000,0.00000000
1558756320,1558756379,0.02400000,0.02400000,0.02400000,0.02400000,0.00000000
1558756380,1558756439,0.02400000,0.02400000,0.02400000,0.02400000,0.00000000
1558756440,1558756499,0.02400000,0.02400000,0.02400000,0.02400000,0.00000000
1558756500,1558756559,0.02400000,0.02400000,0.02400000,0.02400000,0.00000000
1558756560,1558756619,0.02400000,0.02400000,0.02400000,0.02400000,0.00000000
1558756620,1558756679,0.02400000,0.02400000,0.02400000,0.02400000,0.00000000
1558756680,1558756739,0.02400000,0.02400000,0.02400000,0.02400000,0.00000000
1558756740,1558756799,0.02400000,0.02400000,0.02400000,0.02400000,0.00000000
1558756800,1558756859,0.02400000,0.02400000,0.02400000,0.02400000,0.00000000
1558756860,1558756919,0.02400000,0.02400000,0.02400000,0.02400000,5779.70000000
1558756920,1558756979,0.02400000,0.02400000,0.02400000,0.02400000,0.00000000
1558756980,1558757039,0.02400000,0.02400000,0.02400000,0.02400000,0.00000000
1558757040,1558757099,0.02443000,0.02516000,0.02443000,0.02500000,69271.20000000
1558757100,1558757159,0.02500000,0.02500000,0.02500000,0.02500000,0.00000000
1558757160,1558757219,0.02500000,0.02500000,0.02500000,0.02500000,0.00000000
1558757220,1558757279,0.02500000,0.02500000,0.02500000,0.02500000,0.00000000
1558757280,1558757339,0.02527000,0.02527000,0.02527000,0.02527000,1895.50000000
1558757340,1558757399,0.02527000,0.02527000,0.02527000,0.02527000,0.00000000
1558757400,1558757459,0.02527000,0.02527000,0.02527000,0.02527000,0.00000000
1558757460,1558757519,0.02471000,0.02471000,0.02471000,0.02471000,40469.00000000
1558757520,1558757579,0.02471000,0.02471000,0.02471000,0.02471000,0.00000000
1558757580,1558757639,0.02471000,0.02471000,0.02471000,0.02471000,31442.40000000
1558757640,1558757699,0.02471000,0.02471000,0.02471000,0.02471000,0.00000000
1558757700,1558757759,0.02471000,0.02471000,0.02471000,0.02471000,23891.00000000
1558757760,1558757819,0.02462000,0.02462000,0.02462000,0.02462000,2241.00000000
1558757820,1558757879,0.02462000,0.02462000,0.02462000,0.02462000,0.00000000
1558757880,1558757939,0.02462000,0.02462000,0.02462000,0.02462000,0.00000000
1558757940,1558757999,0.02462000,0.02462000,0.02462000,0.02462000,0.00000000
1558758000,1558758059,0.02495000,0.02495000,0.02466000,0.02466000,41100.00000000
1558758060,1558758119,0.02466000,0.02466000,0.02466000,0.02466000,0.00000000
1558758120,1558758179,0.02499000,0.02499000,0.02499000,0.02499000,2010.30000000
1558758180,1558758239,0.02499000,0.02499000,0.02499000,0.02499000,0.00000000
1558758240,1558758299,0.02499000,0.02499000,0.02499000,0.02499000,0.00000000
1558758300,1558758359,0.02499000,0.02499000,0.02499000,0.02499000,0.00000000
1558758360,1558758419,0.02499000,0.02499000,0.02499000,0.02499000,0.00000000
1558758420,1558758479,0.02499000,0.02499000,0.02499000,0.02499000,0.00000000
1558758480,1558758539,0.02499000,0.02499000,0.02499000,0.02499000,0.00000000
1558758540,1558758599,0.02499000,0.02499000,0.02499000,0.02499000,0.00000000
1558758600,1558758659,0.02499000,0.02499000,0.02499000,0.02499000,0.00000000
1558758660,1558758719,0.02499000,0.02499000,0.02499000,0.02499000,0.00000000
1558758720,1558758779,0.02499000,0.02499000,0.02499000,0.02499000,0.00000000
1558758780,1558758839,0.02499000,0.02499000,0.02499000,0.02499000,0.00000000
1558758840,1558758899,0.02499000,0.02499000,0.02499000,0.02499000,0.00000000
1558758900,1558758959,0.02499000,0.02499000,0.02499000,0.02499000,0.00000000
1558758960,1558759019,0.02499000,0.02499000,0.02451000,0.02451000,12151.60000000
1558759020,1558759079,0.02477000,0.02477000,0.02477000,0.02477000,2028.10000000
1558759080,1558759139,0.02477000,0.02477000,0.02477000,0.02477000,0.00000000
1558759140,1558759199,0.02477000,0.02477000,0.02477000,0.02477000,2615.10000000
1558759200,1558759259,0.02477000,0.02477000,0.02477000,0.02477000,0.00000000
1558759260,1558759319,0.02477000,0.02477000,0.02477000,0.02477000,0.00000000
1558759320,1558759379,0.02477000,0.02477000,0.02477000,0.02477000,0.00000000
1558759380,1558759439,0.02518000,0.02518000,0.02518000,0.02518000,11330.50000000
1558759440,1558759499,0.02514000,0.02514000,0.02514000,0.02514000,30677.00000000
1558759500,1558759559,0.02512000,0.02512000,0.02512000,0.02512000,1406.90000000
1558759560,1558759619,0.02512000,0.02512000,0.02512000,0.02512000,0.00000000
1558759620,1558759679,0.02512000,0.02512000,0.02512000,0.02512000,0.00000000
1558759680,1558759739,0.02512000,0.02512000,0.02512000,0.02512000,0.00000000
1558759740,1558759799,0.02512000,0.02512000,0.02512000,0.02512000,0.00000000
1558759800,1558759859,0.02510000,0.02510000,0.02510000,0.02510000,1194.20000000
1558759860,1558759919,0.02462000,0.02462000,0.02462000,0.02462000,2344.50000000
1558759920,1558759979,0.02462000,0.02462000,0.02462000,0.02462000,0.00000000
1558759980,1558760039,0.02462000,0.02462000,0.02462000,0.02462000,0.00000000
1558760040,1558760099,0.02462000,0.02511000,0.02462000,0.02511000,138529.60000000
1558760100,1558760159,0.02511000,0.02511000,0.02499000,0.02499000,24975.50000000
1558760160,1558760219,0.02499000,0.02499000,0.02499000,0.02499000,0.00000000
1558760220,1558760279,0.02499000,0.02499000,0.02499000,0.02499000,0.00000000
1558760280,1558760339,0.02499000,0.02499000,0.02499000,0.02499000,0.00000000
1558760340,1558760399,0.02499000,0.02499000,0.02499000,0.02499000,0.00000000
1558760400,1558760459,0.02453000,0.02453000,0.02453000,0.02453000,4051.80000000
1558760460,1558760519,0.02453000,0.02453000,0.02453000,0.02453000,0.00000000
1558760520,1558760579,0.02453000,0.02453000,0.02453000,0.02453000,0.00000000
1558760580,1558760639,0.02453000,0.02453000,0.02453000,0.02453000,0.00000000
1558760640,1558760699,0.02453000,0.02453000,0.02453000,0.02453000,0.00000000
1558760700,1558760759,0.02465000,0.02465000,0.02465000,0.02465000,400.00000000
1558760760,1558760819,0.02411000,0.02411000,0.02410000,0.02410000,45806.60000000
1558760820,1558760879,0.02399000,0.02399000,0.02399000,0.02399000,1497.00000000
1558760880,1558760939,0.02399000,0.02399000,0.02399000,0.02399000,3.40000000
1558760940,1558760999,0.02399000,0.02399000,0.02399000,0.02399000,0.00000000
1558761000,1558761059,0.02399000,0.02399000,0.02399000,0.02399000,0.00000000
1558761060,1558761119,0.02399000,0.02399000,0.02399000,0.02399000,0.00000000
1558761120,1558761179,0.02399000,0.02399000,0.02399000,0.02399000,0.00000000
1558761180,1558761239,0.02399000,0.02399000,0.02399000,0.02399000,0.00000000
1558761240,1558761299,0.02399000,0.02399000,0.02399000,0.02399000,0.00000000
1558761300,1558761359,0.02399000,0.02399000,0.02399000,0.02399000,0.00000000
1558761360,1558761419,0.02434000,0.02434000,0.02434000,0.02434000,41493.70000000
1558761420,1558761479,0.02434000,0.02434000,0.02434000,0.02434000,0.00000000
1558761480,1558761539,0.02434000,0.02434000,0.02434000,0.02434000,0.00000000
1558761540,1558761599,0.02434000,0.02434000,0.02434000,0.02434000,0.00000000
1558761600,1558761659,0.02374000,0.02374000,0.02374000,0.02374000,5328.60000000
1558761660,1558761719,0.02414000,0.02414000,0.02359000,0.02359000,1753.20000000
1558761720,1558761779,0.02359000,0.02359000,0.02359000,0.02359000,0.00000000
1558761780,1558761839,0.02359000,0.02359000,0.02359000,0.02359000,0.00000000
1558761840,1558761899,0.02359000,0.02359000,0.02359000,0.02359000,0.00000000
1558761900,1558761959,0.02359000,0.02359000,0.02359000,0.02359000,0.00000000
1558761960,1558762019,0.02359000,0.02359000,0.02359000,0.02359000,0.00000000
1558762020,1558762079,0.02428000,0.02447000,0.02428000,0.02447000,547.50000000
1558762080,1558762139,0.02447000,0.02447000,0.02447000,0.02447000,0.00000000
1558762140,1558762199,0.02447000,0.02447000,0.02447000,0.02447000,0.00000000
1558762200,1558762259,0.02447000,0.02447000,0.02447000,0.02447000,0.00000000
1558762260,1558762319,0.02447000,0.02447000,0.02447000,0.02447000,0.00000000
1558762320,1558762379,0.02447000,0.02447000,0.02447000,0.02447000,0.00000000
1558762380,1558762439,0.02447000,0.02447000,0.02447000,0.02447000,0.00000000
1558762440,1558762499,0.02447000,0.02447000,0.02447000,0.02447000,0.00000000
1558762500,1558762559,0.02447000,0.02447000,0.02447000,0.02447000,0.00000000
1558762560,1558762619,0.02447000,0.02447000,0.02447000,0.02447000,0.00000000
1558762620,1558762679,0.02447000,0.02447000,0.02447000,0.02447000,0.00000000
1558762680,1558762739,0.02447000,0.02447000,0.02447000,0.02447000,0.00000000
1558762740,1558762799,0.02447000,0.02447000,0.02447000,0.02447000,0.00000000
1558762800,1558762859,0.02398000,0.02398000,0.02398000,0.02398000,18830.70000000
1558762860,1558762919,0.02398000,0.02398000,0.02398000,0.02398000,0.00000000
1558762920,1558762979,0.02398000,0.02398000,0.02398000,0.02398000,0.00000000
1558762980,1558763039,0.02398000,0.02398000,0.02398000,0.02398000,0.00000000
1558763040,1558763099,0.02398000,0.02398000,0.02398000,0.02398000,0.00000000
1558763100,1558763159,0.02398000,0.02398000,0.02398000,0.02398000,0.00000000
1558763160,1558763219,0.02446000,0.02446000,0.02446000,0.02446000,560.20000000
1558763220,1558763279,0.02446000,0.02446000,0.02446000,0.02446000,0.00000000
1558763280,1558763339,0.02446000,0.02447000,0.02446000,0.02447000,8072.00000000
1558763340,1558763399,0.02446000,0.02446000,0.02414000,0.02422000,7012.30000000
1558763400,1558763459,0.02422000,0.02422000,0.02422000,0.02422000,0.00000000
1558763460,1558763519,0.02422000,0.02422000,0.02422000,0.02422000,0.00000000
1558763520,1558763579,0.02422000,0.02422000,0.02422000,0.02422000,0.00000000
1558763580,1558763639,0.02422000,0.02422000,0.02422000,0.02422000,0.00000000
1558763640,1558763699,0.02422000,0.02422000,0.02422000,0.02422000,2376.10000000
1558763700,1558763759,0.02422000,0.02422000,0.02422000,0.02422000,0.00000000
1558763760,1558763819,0.02422000,0.02422000,0.02422000,0.02422000,0.00000000
1558763820,1558763879,0.02422000,0.02422000,0.02422000,0.02422000,0.00000000
1558763880,1558763939,0.02422000,0.02422000,0.02422000,0.02422000,0.00000000
1558763940,1558763999,0.02422000,0.02422000,0.02422000,0.02422000,0.00000000
1558764000,1558764059,0.02405000,0.02405000,0.02405000,0.02405000,8933.80000000
1558764060,1558764119,0.02405000,0.02405000,0.02405000,0.02405000,0.00000000
1558764120,1558764179,0.02405000,0.02405000,0.02405000,0.02405000,0.00000000
1558764180,1558764239,0.02380000,0.02380000,0.02380000,0.02380000,857.30000000
1558764240,1558764299,0.02380000,0.02380000,0.02380000,0.02380000,1010.00000000
1558764300,1558764359,0.02380000,0.02380000,0.02380000,0.02380000,0.00000000
1558764360,1558764419,0.02380000,0.02380000,0.02380000,0.02380000,0.00000000
1558764420,1558764479,0.02380000,0.02380000,0.02380000,0.02380000,0.00000000
1558764480,1558764539,0.02380000,0.02380000,0.02380000,0.02380000,0.00000000
1558764540,1558764599,0.02380000,0.02380000,0.02380000,0.02380000,0.00000000
1558764600,1558764659,0.02380000,0.02380000,0.02380000,0.02380000,0.00000000
1558764660,1558764719,0.02380000,0.02380000,0.02380000,0.02380000,0.00000000
1558764720,1558764779,0.02376000,0.02376000,0.02376000,0.02376000,21057.90000000
1558764780,1558764839,0.02376000,0.02376000,0.02376000,0.02376000,0.00000000
1558764840,1558764899,0.02376000,0.02376000,0.02376000,0.02376000,0.00000000
1558764900,1558764959,0.02376000,0.02376000,0.02376000,0.02376000,0.00000000
1558764960,1558765019,0.02376000,0.02376000,0.02376000,0.02376000,0.00000000
1558765020,1558765079,0.02376000,0.02376000,0.02376000,0.02376000,0.00000000
1558765080,1558765139,0.02376000,0.02376000,0.02376000,0.02376000,0.00000000
1558765140,1558765199,0.02376000,0.02376000,0.02376000,0.02376000,0.00000000
1558765200,1558765259,0.02376000,0.02376000,0.02376000,0.02376000,0.00000000
1558765260,1558765319,0.02376000,0.02376000,0.02376000,0.02376000,0.00000000
1558765320,1558765379,0.02376000,0.02376000,0.02376000,0.02376000,0.00000000
1558765380,1558765439,0.02376000,0.02376000,0.02376000,0.02376000,0.00000000
1558765440,1558765499,0.02381000,0.02381000,0.02335000,0.02335000,85046.30000000
1558765500,1558765559,0.02393000,0.02393000,0.02383000,0.02383000,4174.10000000
1558765560,1558765619,0.02383000,0.02383000,0.02383000,0.02383000,0.00000000
1558765620,1558765679,0.02383000,0.02383000,0.02383000,0.02383000,0.00000000
1558765680,1558765739,0.02380000,0.02380000,0.02380000,0.02380000,18592.00000000
1558765740,1558765799,0.02380000,0.02380000,0.02380000,0.02380000,0.00000000
1558765800,1558765859,0.02380000,0.02380000,0.02380000,0.02380000,0.00000000
1558765860,1558765919,0.02380000,0.02380000,0.02380000,0.02380000,0.00000000
1558765920,1558765979,0.02380000,0.02380000,0.02380000,0.02380000,0.00000000
1558765980,1558766039,0.02380000,0.02380000,0.02380000,0.02380000,0.00000000
1558766040,1558766099,0.02380000,0.02380000,0.02380000,0.02380000,0.00000000
1558766100,1558766159,0.02380000,0.02380000,0.02380000,0.02380000,0.00000000
1558766160,1558766219,0.02380000,0.02380000,0.02380000,0.02380000,0.00000000
1558766220,1558766279,0.02380000,0.02380000,0.02380000,0.02380000,0.00000000
1558766280,1558766339,0.02380000,0.02380000,0.02380000,0.02380000,0.00000000
1558766340,1558766399,0.02380000,0.02380000,0.02380000,0.02380000,0.00000000
1558766400,1558766459,0.02350000,0.02350000,0.02350000,0.02350000,3302.80000000
1558766460,1558766519,0.02350000,0.02350000,0.02350000,0.02350000,0.00000000
1558766520,1558766579,0.02336000,0.02336000,0.02335000,0.02335000,5352.40000000
1558766580,1558766639,0.02335000,0.02335000,0.02335000,0.02335000,0.00000000
1558766640,1558766699,0.02335000,0.02335000,0.02335000,0.02335000,0.00000000
1558766700,1558766759,0.02335000,0.02335000,0.02335000,0.02335000,0.00000000
1558766760,1558766819,0.02335000,0.02335000,0.02335000,0.02335000,0.00000000
1558766820,1558766879,0.02335000,0.02335000,0.02335000,0.02335000,0.00000000
1558766880,1558766939,0.02397000,0.02397000,0.02350000,0.02350000,1259.60000000
1558766940,1558766999,0.02350000,0.02350000,0.02350000,0.02350000,0.00000000
1558767000,1558767059,0.02350000,0.02350000,0.02350000,0.02350000,0.00000000
1558767060,1558767119,0.02350000,0.02350000,0.02350000,0.02350000,0.00000000
1558767120,1558767179,0.02350000,0.02350000,0.02350000,0.02350000,0.00000000
1558767180,1558767239,0.02350000,0.02350000,0.02350000,0.02350000,0.00000000
1558767240,1558767299,0.02350000,0.02350000,0.02350000,0.02350000,0.00000000
1558767300,1558767359,0.02350000,0.02350000,0.02350000,0.02350000,0.00000000
1558767360,1558767419,0.02350000,0.02350000,0.02350000,0.02350000,0.00000000
1558767420,1558767479,0.02337000,0.02380000,0.02337000,0.02380000,11267.10000000
1558767480,1558767539,0.02380000,0.02380000,0.02380000,0.02380000,0.00000000
1558767540,1558767599,0.02338000,0.02338000,0.02338000,0.02338000,581.60000000
1558767600,1558767659,0.02338000,0.02338000,0.02338000,0.02338000,0.00000000
1558767660,1558767719,0.02338000,0.02338000,0.02338000,0.02338000,0.00000000
1558767720,1558767779,0.02380000,0.02380000,0.02337000,0.02337000,40244.90000000
1558767780,1558767839,0.02337000,0.02337000,0.02337000,0.02337000,0.00000000
1558767840,1558767899,0.02337000,0.02337000,0.02337000,0.02337000,0.00000000
1558767900,1558767959,0.02337000,0.02337000,0.02337000,0.02337000,0.00000000
1558767960,1558768019,0.02337000,0.02337000,0.02337000,0.02337000,0.00000000
1558768020,1558768079,0.02337000,0.02337000,0.02337000,0.02337000,0.00000000
1558768080,1558768139,0.02337000,0.02337000,0.02337000,0.02337000,0.00000000
1558768140,1558768199,0.02337000,0.02337000,0.02337000,0.02337000,0.00000000
1558768200,1558768259,0.02337000,0.02337000,0.02337000,0.02337000,0.00000000
1558768260,1558768319,0.02337000,0.02337000,0.02337000,0.02337000,0.00000000
1558768320,1558768379,0.02337000,0.02337000,0.02337000,0.02337000,0.00000000
1558768380,1558768439,0.02337000,0.02337000,0.02337000,0.02337000,0.00000000
1558768440,1558768499,0.02337000,0.02337000,0.02337000,0.02337000,0.00000000
1558768500,1558768559,0.02337000,0.02337000,0.02337000,0.02337000,0.00000000
1558768560,1558768619,0.02337000,0.02337000,0.02337000,0.02337000,0.00000000
1558768620,1558768679,0.02337000,0.02337000,0.02337000,0.02337000,0.00000000
1558768680,1558768739,0.02337000,0.02337000,0.02337000,0.02337000,0.00000000
1558768740,1558768799,0.02337000,0.02337000,0.02337000,0.02337000,0.00000000
